0,39,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,40,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,41,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,42,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,43,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,44,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,45,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,46,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,47,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,48,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,49,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,50,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,51,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,52,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,53,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
0,54,8,0.42321814798048374,"[(8, 28), (8, 3), (8, 37), (8, 59), (8, 45), (9, 31), (9, 53), (9, 27), (9, 34), (9, 33), (9, 54), (9, 1), (9, 40), (9, 49), (9, 48), (9, 12), (9, 56), (5, 17), (5, 55), (6, 57), (10, 34), (10, 7), (10, 54), (10, 41), (0, 42), (2, 61), (13, 31), (13, 53), (13, 25), (13, 27), (13, 34), (13, 54), (13, 49), (13, 48), (14, 52), (15, 59), (15, 45), (16, 20), (17, 55), (1, 31), (1, 53), (1, 23), (1, 27), (1, 34), (1, 33), (1, 12), (1, 56), (18, 20), (18, 51), (18, 29), (19, 7), (7, 31), (7, 53), (7, 23), (7, 27), (7, 33), (7, 30), (7, 48), (7, 26), (20, 28), (20, 50), (20, 38), (20, 47), (20, 44), (21, 45), (22, 60), (24, 51), (25, 31), (25, 27), (25, 34), (25, 54), (25, 4), (25, 40), (25, 49), (25, 48), (25, 12), (25, 56), (26, 34), (26, 54), (26, 41), (27, 31), (27, 23), (27, 33), (27, 30), (27, 54), (27, 4), (27, 49), (27, 12), (27, 56), (29, 52), (29, 35), (29, 43), (30, 31), (30, 53), (30, 34), (30, 12), (30, 56), (31, 33), (31, 4), (31, 40), (31, 49), (32, 58), (33, 53), (33, 34), (33, 4), (12, 53), (12, 23), (12, 34), (12, 4), (12, 40), (12, 48), (34, 53), (34, 23), (34, 54), (34, 4), (34, 48), (34, 56), (36, 37), (36, 59), (23, 53), (23, 54), (23, 4), (23, 40), (23, 49), (23, 48), (23, 56), (37, 45), (39, 57), (40, 48), (40, 56), (43, 46), (45, 50), (50, 51), (51, 11), (4, 53), (4, 56), (53, 54), (53, 48), (53, 56), (54, 48), (56, 48)]"
